"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"832",35.4765420119557,48.5211417752535,38.3293750347055,63.1454799178139,96.3876131699949,40.4787351198378,98.0488468887737,53.6331588550831,70.6811821052079,38.2424557522666,95.4556104630333,39.8948566309161,98.7668429151822,52.7479565427967,36.7542691083223,1,31.0899764293831,83.0355424784466,35.9063971166491,18.7964581987655,32.4014883570312,50.2774809316714
"833",38.500810794991,52.9828250624035,34.8546496215342,71.6446583253355,98.428734299489,35.4661508348724,98.5939132944077,33.706894776548,81.3611324069147,17.8569998362932,90.3316869113943,38.3953797711969,99.4259641472196,38.1505002462284,43.6087818123942,1,41.861338610573,88.8179927375636,33.1577765305804,43.5674403567167,49.615348687653,74.4519635964567
"834",22.6565337325901,33.2628891114317,53.5768792868188,26.6036351236955,64.5600626815827,48.4309784762489,96.4740315656159,52.0469327482953,78.4982600296127,39.866000725957,95.7497036344198,39.6386947060241,98.9011593226634,28.6205639901932,38.4988192314055,1,15.3871354155053,63.2466677604946,38.8517520529306,52.0697494308385,58.2328035054176,82.4672489448228
"835",43.5906390917225,57.7719444714933,29.1662711494236,80.5900530018124,97.6906093600599,26.12752688714,96.5118719227474,40.9385747992986,64.4160108485664,39.5476628611454,94.7440909363686,35.151716542508,97.8104871019941,45.6958746095051,28.9592336014932,1,30.2007963279841,87.4142373845514,36.3436233650134,19.6755262111517,32.405628681813,49.5041848340231
"836",54.6122977228471,71.7636217613518,20.2968030381367,93.2117464891499,99.7855061908227,43.7754611713728,99.1794176103003,43.2718966546903,82.2921871522139,38.1540148797982,96.4280087625828,41.6612259218349,99.6961079419269,52.8322233219476,45.4362017052501,1,34.1167126993349,94.6805711520558,38.302665668785,27.933637250814,40.7543280154356,63.347130478001
"837",55.6700161517204,71.2625536171029,19.061152504826,92.415974028106,98.2072899233606,38.5941569020944,97.3528481502304,42.4606559085329,76.2446125329684,61.2489909787192,97.2489845760452,50.5580557613451,98.2587899330992,72.1066964577522,29.8232356328914,1,47.0096811082545,94.185277347893,30.4392291868588,8.86369400327367,23.3570528527995,36.269841318053
"838",37.1464079417,53.310902195258,36.5741212691522,70.0760039164153,100.257756773289,41.1781162601796,100.938129719752,30.7688400767019,89.4914391318145,41.188135408165,98.9114309690153,53.5183472699072,101.721738256935,54.0658521070547,63.7828450071283,0,39.1386997041209,90.4560508307578,35.929873129813,34.5375870132375,46.2701086355294,72.4818347158432
"839",40.6979362281935,54.8587949527185,32.3197975791824,75.7892832810003,97.9810695857711,48.322006075222,98.2381056978862,43.8374814504558,83.6935386501357,41.3055430679128,95.8222735786191,45.1606527916707,98.7178009705702,50.759952520023,35.1322814809701,1,38.8288725463198,88.291800630592,33.3915156870486,30.2245968202296,39.0140279857071,59.8591849233968
"840",22.8009989840935,33.8309605218394,53.4183453422647,27.3426859969159,66.2950380548397,28.4300358361074,93.9637436705837,31.1967265567715,74.6419439333541,15.8918646518359,87.9766569926582,36.3704370880089,99.1379851448392,27.31356816782,42.5587731845559,1,32.6490763593511,71.7572470578534,33.2921393045057,50.255844377662,54.5787884347877,79.5701620550022
"841",27.3054708299545,36.6885712940387,48.2001024216735,36.8794274338955,78.3940388335707,35.5715580905899,94.6198002168778,36.393470062923,75.3160160204312,33.0926216788525,92.1397960435122,39.9081254630203,96.9044986237991,36.4056632593672,18.887449426201,1,39.8146511121138,74.7832293333318,27.9775145005122,37.3364984024667,39.9358211384534,59.5441418573547
"842",44.1923997065199,59.4076796753139,28.7023646313318,82.3341036356743,98.6939777445129,37.5358682586248,98.1527087004548,48.0687933164036,72.386778811786,30.2037752929097,93.8644770154178,35.9265052354687,98.792814828107,31.6752828847428,38.0800417942213,1,47.9084346823484,91.9199427149797,30.5025206669333,42.1501864005485,46.6743440430439,70.4124197412206
"843",47.6955936601197,65.8312512558884,25.9707858844808,88.9011170793444,101.250591529163,38.0508686542148,100.591513704251,44.7339613090495,79.0127417422248,27.9013317785047,95.9510290952322,51.9638463082656,101.439782273338,49.1256181927341,61.1460443701998,1,49.9826814928457,96.3556554300306,33.4423498145969,30.6066327836346,41.9152427565849,66.5207108500027
"844",45.2170363218207,61.7593711971168,27.9183274222288,84.8042192663688,99.9332670000159,44.1390279921484,99.590893448719,42.9823857507317,83.2927092587025,32.1498580499689,95.6735182135696,46.3621587071533,100.180747602974,53.4117412138332,49.3774808414707,1,30.6187562630387,91.3282979679554,39.6765648838337,28.5504378386478,42.262891523239,65.8174909516635
"845",41.9496128761202,57.7475147165332,31.156030317376,79.4177919214556,99.5907393219466,28.5201568738811,98.7733398105987,39.9876685178982,71.247715008508,30.1081999919948,94.9921356277813,46.0576975640685,100.09224562491,41.5588610060982,48.6486231173145,1,35.7421052948264,90.4097120194496,36.955420760996,30.7709458841651,42.4869590769399,66.0482739602551
"846",38.721757530154,55.0270465162604,34.787331501766,73.7184345737053,100.414217799212,51.9247994728375,101.020219637393,58.1126710904022,81.8855810124302,23.0175032919255,94.5961131749361,37.1185025997591,101.214111147343,53.2678375348419,61.3009059593407,1,34.9128865900038,90.2209117240932,38.8239889628499,28.7614402653278,43.1945937903974,68.2640480654808
"847",26.9690709031897,39.5185757066741,48.6017813973092,39.1364428585404,84.2487616277112,24.8872274397239,97.2799413306093,55.8656700460066,51.3225350218601,27.4837264445726,94.2780266817784,42.0241920168762,100.245457065286,56.5228595156168,51.1926115377805,1,26.5622245982214,75.7794358987752,38.1152783034436,9.14286625151314,28.6404978273571,46.0924376512928
"848",61.4741520281352,78.701279138714,16.7008538024624,96.5389637334569,100.365689444372,31.8270013814028,99.2085777179997,57.567147850442,59.5867286864289,45.1873853184286,97.9945995897362,45.5811631258588,100.289122441553,50.1755210637482,50.636023920354,1,36.2928142493372,96.8699563567982,38.4525265541142,15.6824886757988,32.8536348831208,52.3433025578733
"849",48.7723031950752,64.5914014097116,24.4288431228941,87.9713299325517,98.7553550278654,39.4757278496035,98.0799985431113,47.4545573868584,74.509196674559,38.1004598219475,95.4054064981511,39.3576336886011,98.7261083199103,41.0039479827816,36.4736655733875,1,34.4801732560128,91.6948738403099,36.3065552400812,33.0008678023214,42.5892949132642,64.9690454860091
"850",41.9276580988657,58.0823350210235,31.2330309402489,79.6846200600685,99.9686325545043,36.219123946154,99.5693103317236,48.9590366939326,72.6299109754072,46.8549608918563,98.3830681126095,48.4597928193878,100.499609259478,35.4517348918083,52.2652995414084,1,29.8067704245547,89.8192984502368,40.0688294285139,39.2499408520293,50.6984003103875,76.5294347121319
"851",37.4412039232735,51.7721099229528,36.0746621594463,69.1307518549717,98.2257815095843,49.6654135872135,99.2436226298241,46.1723735124779,84.7027401353832,35.4752991529326,95.8664846894889,17.6644569073416,98.5257333408902,32.8381615759128,44.7138416626453,1,42.6087706792932,88.4726602928177,32.6624429030065,53.6199257157194,56.9712733170761,81.9998373012434
"852",43.2209295341255,58.624970570474,29.743899254286,81.0986074420852,99.0182121584038,51.0022558572173,99.0268562549288,49.2502831113617,83.5969590236264,41.9540855127991,96.6734351434057,40.4286726672113,99.3186573722059,59.6536199371464,41.9559727701611,1,48.2468743230199,92.0829985324912,30.8926935426818,22.160044581683,32.9357157130695,51.598251676249
"853",40.5072893283834,53.400807128634,32.4048206143831,74.3045287329455,96.6295950600454,18.6911658503187,95.1637380775212,60.6052898311687,34.7315978117936,41.5859227679902,94.3488101625872,44.5443982799911,97.4331496092791,52.7461074324477,22.9042095084783,1,56.6832923548945,89.5013693312852,24.59969865598,3.26868545329388,17.7320672976294,28.0266084297579
"854",38.016326207486,54.0697895264871,35.5627944365727,71.9646355067647,100.155060070392,45.5199720933134,100.756829547951,58.3962651037106,75.8750501824958,43.181992957773,98.8442997154695,17.0486867687308,100.15999724654,29.9312423147321,60.5151436993524,1,46.8796576577927,91.9393704257535,33.4900155252062,50.0129974979784,56.2919893629155,82.9712746240943
"855",34.440640363627,48.5323839829515,39.6238321332728,61.4161035667088,97.2923222834349,54.0597333223493,99.8463231601946,46.6700149633791,87.8229697329634,29.7729197740461,95.1857564864728,47.3337158601875,100.24118387186,43.007135629538,49.8059669530146,1,33.7768919896487,85.062221362271,36.7774296728811,44.5723780503959,52.7969358459265,78.517464669481
"856",45.5050037326103,61.7665872664947,27.5788496887523,84.9235923861803,99.6043120115652,58.2247465484414,99.6138049039108,50.4944759616179,87.9707785747834,27.4008877759263,94.1429505060639,40.9666257177414,99.7495300283026,21.8819361552886,46.0402226845714,1,38.9051584630091,92.2795078484893,35.5884474793476,69.6280605582931,69.5406196150534,90.7608649135914
"857",46.3559261571237,63.266403465259,26.8988627268117,86.4650422207104,100.161178689304,32.0591738315494,99.2496244537505,56.7260605968247,60.7456433391818,36.5246174889515,96.7005722430454,25.2790966155925,99.6830960223897,61.9445086953104,51.031709481449,1,18.3059272273532,89.9763421619654,45.3841460210888,9.98908426461632,32.1939023959955,51.3939585968826
"858",39.2040541502908,53.3355585902255,34.0125285133952,72.8255994315603,98.034313867689,43.4445943446891,98.4004818225647,47.7780067009323,78.1425776352589,33.4986555337559,94.7167120764134,40.051610005339,98.9412864963026,48.504276895168,38.3903478288487,1,48.0420366074736,89.6092752534455,30.0145129651084,28.2541398794251,36.3420947255638,56.3065445375441
"859",46.3365186378521,61.5610313905268,26.5594731069948,85.0161597644791,98.42446332651,34.3095866878811,97.5941220999321,41.6643202968887,73.5079752627495,35.0537491398519,94.5286701200807,41.5065642461116,98.5409412107428,28.7495796894758,34.2050499064386,1,40.2123074216268,91.2096518790803,33.2929547278111,46.4934146645153,50.9359507163673,74.9838778303973
"860",24.9994718419654,37.8978483986589,50.9141801785717,34.385197591508,79.0561251190001,28.6919641354909,97.7887884770999,52.4181866323594,60.4949892266333,45.2943428069343,98.6481255516665,36.7923396198124,100.813845159895,22.2749546410129,58.1202018107297,1,53.499244457317,84.0172303287005,28.9663332353004,44.0157769139599,49.3080934812027,75.5521238654103
"861",44.3375964492588,60.4409447999981,28.7112524621491,83.2879919014039,99.5981375456395,46.1801963066629,99.3758731362568,28.3156099384043,90.6982433982612,33.0477355016487,95.5745016381256,33.9197775924803,99.6208445551142,57.0404396609515,46.6730697638912,1,36.4261978952722,91.4652688466515,36.576147920712,30.6568750312617,42.0212808515799,65.2181962455201
"862",32.3362334905913,46.1403407191248,42.1519352750826,55.3859459350608,95.6424642170024,25.9025259971825,98.647588261505,62.2852994114758,47.2911641951323,46.1639389463176,98.2171688979155,42.7682484082392,100.373296344889,47.0258741094278,52.0728454906141,1,54.5047295182704,88.7566329052369,28.8216596510081,12.015406065461,26.7624244278027,43.4035452632012
"863",24.6927965517469,36.1101125671393,51.2688292474672,32.1471420643472,74.3726631515187,43.7520797160959,97.5247411464965,27.4555100949685,89.1157655858844,38.0035051158966,96.0591030469516,48.6079395524407,99.6302336135561,42.9325214915545,43.7929969953372,1,27.0678670899831,71.9276855581838,36.1004561273018,45.3419305379465,52.4337497349266,77.5404005493061
"864",51.9005303794073,67.4784731645984,21.7503562367815,90.193709397287,98.2591434895488,44.6980956880126,97.7023736707386,41.8384046004958,81.6834220744948,19.0527867826904,89.3394068564698,54.7246243958933,98.4163500443071,39.4176571539582,30.8751302761521,1,51.9441111854368,93.9024442657426,28.4114848384654,41.0566000140696,44.0978307884779,66.4153224657438
"865",35.6015202262401,49.2313563940745,38.2087162795093,64.0097897789127,97.1230209542005,40.50291206752,98.6362055783249,40.4438034195138,80.981611428792,30.4504657905055,94.4224199396326,39.1809852613233,99.3153400543193,35.4416298071816,42.2943963456869,1,47.6093503449818,87.9528095503944,30.3163032639329,46.4138863360166,50.1979923022511,74.977374571629
"866",38.0886720751433,55.3359259421722,35.6114387425063,73.1551299194725,101.456249929487,58.076576087977,102.269386533183,64.0703229977713,84.6201976624301,28.5308773931573,97.4854675756377,37.9788580934187,102.356158242277,40.5109944687979,72.2745616377935,1,37.9448358291453,92.0649999240065,39.2052668182611,46.7378111352214,57.86524956951,85.5330993278186
"867",53.9623105934694,70.1224795566514,20.4004353329311,91.9837992974822,98.7815892102444,54.9614042226225,98.4895133616965,36.1755017418895,90.405174663561,39.1268765104155,95.546795208012,34.1596176276289,98.5033001632182,47.6992968760538,35.6627060657351,1,27.9323855913226,92.5578325597242,39.4852796436305,39.9503907174282,49.2717023104927,73.2645951305637
"868",29.8234707513514,43.1172481764126,45.1833926021804,47.7849561066172,91.8518788496159,44.1517167803565,99.6114510427198,49.4733547490585,79.645261830285,24.760132408636,94.0309567236125,43.7196898437134,100.476412925905,32.4900144340048,52.7712698728733,0,43.9731123380615,84.4669028034116,31.1410189269115,49.8099914170068,54.1997690042784,80.2225418011534
"869",52.5839520990678,70.0144088663322,21.8026881171905,92.2376274039287,100.116909930341,37.5294314835055,99.303533058772,67.3314048064478,56.9165698784687,38.7425810627241,96.8940435908859,28.8144198966668,99.6523463470383,38.6372492752052,48.9588477788311,1,36.2535711588021,94.8012606852232,37.6685906586857,22.5760197035362,36.9974632789059,58.3246006377632
"870",54.910074824023,72.2577412691547,20.1725694452745,93.5457138981708,99.9854104405619,37.9316656087987,99.1560235013345,46.7221754276753,75.307257987031,46.5543185275343,97.8296709723018,41.3526598070004,99.8823408697167,17.2545454784723,47.3673669837148,0,31.9061977279378,94.773828705082,38.1892975506181,63.64015752836,66.8999254143981,89.4623413217271
"871",49.3646787963882,65.4745872601832,23.9838160860109,88.7347786800169,98.9949564147361,49.0573327120608,98.6407067605602,51.0302917664905,80.6828799228143,52.9432227847625,97.5764449895793,37.7603059483676,98.9131488965437,50.3663164894666,38.6382765401442,1,30.0338167028374,91.5966249350789,38.6433280726192,28.4541652741632,40.617015963169,62.4757421414746
"872",38.4066094846586,54.5726313352912,35.1293129461159,72.9206063762336,100.273024223881,54.5854746572257,101.016267272966,42.3289038389606,91.2890283739717,29.3727497235674,96.3483131107665,42.6025345207151,101.268241296239,42.8881103153126,60.6799405604677,0,26.7811007706043,88.1471908316033,40.7071243303499,49.2485504454938,59.2955451387306,85.5613351849821
"873",42.8991407046676,59.2211399144817,30.2311823965946,81.3887742850521,100.019781052248,41.0496838489204,99.7278227278626,47.7545645900705,78.1358959701899,49.889073688431,98.6708543603801,47.0819549062045,100.437237071036,67.217609660815,51.8172578628209,1,28.7285161956824,90.1135303995321,40.595415943295,14.4408195623003,33.0944844968698,52.8221436140104
"874",43.1577967810678,58.6614538097714,29.8261378592871,81.0887148806558,99.1305832493925,39.5759253206311,98.7610287868329,40.6890773427888,80.2491167855706,49.4385876215459,97.6935460312852,52.6435982978062,99.6245963856991,39.1850782623968,43.0850103044288,1,39.0753276263194,90.8162319669951,34.8526702475468,41.1639799028476,48.6080518200023,73.2371996210796
"875",36.8975747801032,50.4706441909615,36.6615489365452,67.1617446008386,97.3115204342155,51.6751390091961,98.6520859448881,48.6006099821406,83.8931292268302,33.518877927024,94.7641298897681,53.6352435423729,99.1746189509862,25.4081983312368,38.4886399108446,1,32.6737949365132,84.8815674508664,35.8677235211723,61.249084617126,63.3364874480135,86.3401583059574
"876",43.706712315029,58.0417853456041,29.0667492529127,80.8916593027971,97.8372359314247,29.6277644008598,96.893354638429,34.3255299947533,73.8349779312152,43.5397542854072,95.5481474465915,46.5190707206771,98.2345969379519,38.0871896295736,30.2585121715354,1,47.8884110084378,90.6537840080031,29.3386784119741,35.0900138034906,40.0940218919891,60.9042654257622
"877",39.4769441802802,54.5999073391304,33.8016358672063,74.2604169278676,99.0997584818007,56.2622308312281,99.7238544462057,49.1267996863209,87.6971648759419,28.2284981358677,94.549170018118,43.9542764209528,99.9697736707792,60.0374652409598,47.6464029572408,1,45.6489209165342,90.6689145668285,32.4210844168079,25.3514709584346,36.3644629760539,57.265047808859
"878",35.7775597621405,50.384035404122,38.0558356224855,65.3540799037567,98.3151835178323,50.7631212320027,99.9678366702016,48.1392454124579,85.3667290268512,38.1287094049224,97.1236835733172,35.9996181813146,100.193431527647,56.2290182247211,51.6208283526634,1,39.4321918985553,87.7397747981044,34.9765472429087,27.6195466361007,39.5534069406712,62.2762746170521
"879",46.6492649257876,63.0446755204065,26.5068770355162,86.3580364290944,99.5931561423022,25.5344352992249,98.2493026654039,44.9985195146019,62.8532684672169,46.8335354659376,97.6005645869175,40.1239736350494,99.6399065170034,54.959091258283,45.3893136190111,1,57.16646634825,94.8015982557038,28.1509018897916,13.817269034553,26.8846580458903,42.914725564272
"880",56.2607021431715,73.7175343585052,19.3763145458266,94.3500750292093,100.120463953511,43.6115620579023,99.4978037687665,45.0780265233781,81.5459762537826,21.6303374829572,92.5317826020849,44.9840918730523,100.075773801547,59.6531611678592,48.5616392308235,1,36.5458140622052,95.6888677781884,37.7988945347298,21.4243703352487,36.2197228117148,57.1435889031214
"881",58.8012570988437,76.1426775070491,17.9442757342873,95.4628892929885,100.157892650316,25.9116498226525,98.648964849937,62.7918785631148,46.4659518121028,31.2550034241644,95.2669536946265,45.0145435803819,100.081580989756,37.5560116863178,48.7355960106581,1,30.730471785851,95.728240305685,40.5886439964827,16.9055998441641,34.4237330023297,54.4997539189442
"882",59.8151978194615,76.5707632209424,17.2071549311407,95.3971512196595,99.6662672879659,24.8534520309813,98.0501996521314,54.0055141325955,52.9780575953078,64.4012858707643,98.8493029701739,64.0581647894203,99.7869137606419,29.8751432891284,43.8306896330041,0,34.3060887824012,95.6324108623751,36.8897891228246,27.2788330366896,39.4429112575812,61.3403397887222
"883",38.1129946043448,51.3831738442835,35.2073246540992,69.699605731404,97.0751446062221,43.091164248655,97.7557375153572,47.277929040148,77.2623956409402,29.1891496955579,92.9692884509794,52.3379989837553,98.5474469369409,55.8966952980171,32.4438461656593,1,35.8244808538696,85.5702403028989,33.8292089824391,20.0879532425444,31.9083776167716,49.1069446870628
"884",44.1555158537633,59.4073484563858,28.7465402807755,82.3145670492915,98.736923905162,38.8823955606625,98.2583847242687,32.8991834065579,83.5880437534043,22.4883671122823,91.5686699476072,48.770255740419,99.1141095908781,47.1087808273854,38.5190486240051,1,46.0641476928574,91.7073452097565,31.3672127083134,34.5141010647052,41.4869352948782,63.670431511167
"885",15.0271639306907,24.7106848215584,61.2795908979259,12.6405964950024,36.7808393631143,36.9688038564513,86.3065936778612,31.6808556167494,76.8432711400792,44.6782702890507,94.9315645114813,41.602810020976,98.1004009456148,48.5329227064943,32.6208511053284,1,53.6230891415138,70.0210763387925,23.1551894160859,26.5919762870976,31.5203917768311,48.5426741841552
"886",26.9562287528013,39.3033889254,48.616727402064,38.9000802650777,83.7883112639079,53.4130230881191,99.3075828646549,41.8941687005684,89.2554759083279,38.282809326988,96.8393937726273,34.8683112832761,99.9011909716648,30.106678759032,49.1933473384523,1,31.3137412238237,77.1192618723069,35.9436609191792,61.8365762849657,64.8468992211963,88.402257056552
"887",43.0918649975746,57.7208477245964,29.7616530406408,80.236672366182,98.2223578470891,27.9938894907439,97.2330720622033,58.7084084425194,50.6558417488058,32.9123370271677,94.0333545662331,44.452869009675,98.623713381351,47.0738287017614,34.4774921314421,1,43.5649451402077,90.2993478230407,31.6415186038545,11.6509726296819,25.8883082225626,40.3660017130162
"888",48.963561758291,63.9087908672525,24.0495406233614,87.3896238927334,97.8382038778374,29.6876469146663,96.6202201911591,46.9456877980905,62.9324399627091,34.6641053330724,93.6478892900775,40.0765492051264,97.8148440259271,59.5264826259235,27.4881270892332,1,21.9141329643506,88.5725294460445,40.4527063901886,9.56316000558218,27.4827128259552,42.005634492616
"889",42.5726981367343,58.4001151529075,30.4950886687856,80.4587935096578,99.5446896988506,27.141201518364,98.5740925156329,37.5895196046541,71.5717765836154,32.5362765930629,95.4421681292268,48.5066184777746,100.019592926805,69.7874069168952,47.5739599054984,1,49.3291150432888,92.7176338678778,31.2768485751148,9.99699154653649,26.0925664608828,41.9733194641398
"890",44.749658349429,59.643394605146,28.0765443942036,82.8056142822111,98.2860542202296,55.8023665319835,98.3085969225359,49.6931475934129,85.3095603130823,35.3941011864685,94.6443055830981,28.9655573530301,98.1033157548704,45.3181745908098,33.77484884849,1,43.1876869558081,90.9037679312811,31.7560413578011,37.7297529279679,43.5728580566855,66.0141226155028
"891",49.0217216070068,66.1795485500512,24.5544508072648,89.3268858724236,100.102166127805,45.7666731681415,99.6654354744364,39.3673192253086,86.3127394846139,36.9443504712869,96.6750041888485,34.8876728888484,99.9456178179863,47.2305306252125,49.5403188546186,1,48.7272539042882,95.1566177622437,32.2422253021283,37.996432207357,45.5879199147794,70.200950415635
"892",43.9549432488894,60.0015426923454,29.0906971968618,82.7115599217506,99.5910445754172,49.9702654214699,99.5058631413904,36.3668744997788,89.5560540659984,32.8202149198701,95.561238483077,35.9349485755198,99.7055101513127,43.2862027529422,46.8691553785941,1,26.9415936448192,89.649696347236,40.6723260768882,45.647748216579,55.2415642278728,80.6342930270008
"893",44.9723872761882,60.0668061068,27.8858795908022,83.2660434930791,98.4655495895836,25.4850293213159,97.1614303259917,41.5176468007495,64.2481106431445,37.6727399147552,95.1134169111168,46.2528239619294,98.7437117099597,39.8148313314769,35.3571358413057,1,51.1377389683276,92.287938501023,28.9278759334238,25.5225397807743,33.6561337650727,52.0163758520452
"894",48.2392539573513,64.9126791410528,25.1133319778497,88.2076473415331,99.6891418958806,41.2413227615381,99.1146696247907,32.7661635073136,86.1886631265634,41.5650839550012,97.0020029255357,22.2958557662228,98.9680437501064,33.408206718372,45.7384015190834,1,67.9514484533826,96.1747776307442,24.1665989236267,54.4907018420521,53.5196949573122,78.8449230954701
"895",47.7592779357797,65.2835307650569,25.7558401112023,88.4576456777368,100.616637986298,36.6298443684089,99.8839792758846,45.1984907169467,76.3939540362828,26.5871887434891,94.8474007769087,50.9824205804889,100.801677707123,46.8208531779027,54.9374748293222,1,41.0893157741879,94.613071999206,36.2535478150498,30.2021374134287,42.3595176576248,66.5045989176609
"896",51.502837385395,68.4645642348038,22.469631649908,91.1099209236755,99.6961181995276,27.5322922209883,98.3535875834318,18.8877231401207,84.1817626675326,45.8882713213558,97.4557584411455,41.32187295655,99.6318211429857,46.4053162875748,45.013510089838,1,29.7054727324156,93.1982611388707,39.9931067229577,36.5183264419945,47.8879092163795,72.578521438095
"897",59.6675991575439,76.141656344276,17.1574655954384,95.0813558469813,99.36382154444,42.6653793349539,98.6678506953322,51.2794881860981,75.3931149164116,45.935626609549,97.0696646420192,48.4957710979649,99.349310615903,50.1465140745578,40.8615785739189,1,37.3252740046496,95.4911456687259,36.4491046368434,24.7178477983996,37.1176432276426,57.6905094303024
"898",51.7039599844874,67.7766492581749,22.0479667671498,90.4875690872287,98.7759528767421,52.5057693760713,98.4606682487253,49.406733055734,83.6872359836431,39.8611591648693,95.6969626772255,34.4389135497525,98.5422559510991,53.041292075537,35.9671735386498,1,46.3074921249203,93.9549289288731,31.3713776239167,27.9078381390592,36.4910346436995,56.2831609313321
"899",30.3602208805949,43.6686107209648,44.5344850263545,49.3208658345366,92.6964057901459,45.5809927375713,99.606574800818,36.6965518506479,87.6541764676682,38.130238961826,97.0966740840694,40.9097285420841,100.31615993452,35.8262303939405,51.7198826023403,1,37.0919769469662,82.8033097998839,34.956412106515,53.5402243300269,58.7343755244738,84.2074523380443
"900",39.3720743507613,52.8329736985266,33.7580850627804,72.5729673688816,97.2968339460939,32.1478426404107,97.1177510201381,46.0082877415938,67.2086315250463,44.2740196557972,95.7731168702468,35.7960117612174,98.0811948197819,29.1045215582673,31.2783773505791,0,44.5430532324109,88.0301409289296,28.9976796163408,39.5573317984337,43.3148099764343,65.4219691474292
"901",35.4115920487678,50.1044620545256,38.4958403065475,64.5043565212283,98.3320749900724,29.0055429929934,99.1992199120938,48.8368574000957,64.7803460747958,35.7717832717516,96.7878021904438,60.7538376194117,100.729240754066,34.4985034628361,53.3991894583817,0,55.9931263019433,91.087888887278,27.7008224868888,33.278001997897,40.3088373944726,63.5203213409072
"902",57.5231365396852,74.6083102007151,18.5091018508507,94.6437125680683,99.8014689541815,30.6457049565294,98.5801171672368,38.4967810298661,74.1056949001121,21.8061225168363,92.0710892077676,48.8700489733451,99.7990935057749,36.5992944247924,45.3170922105571,1,42.2837526114258,96.0241634594358,34.8407765262097,38.5942843480521,46.9019081757326,71.4158468576521
"903",43.4402305307714,59.4209538910354,29.6098013260325,81.915550156099,99.5916573945664,37.5490779216552,99.1120395184255,51.7708307605625,70.9083054521957,29.7520915194212,94.8147351077767,31.5830096779159,99.589976414375,56.0138383045475,47.2645943170627,0,42.7894788685213,92.1115614187594,32.5536845133949,17.528654299392,31.1634502907334,49.4716922051042
"904",45.6996535073741,62.1740478957582,27.4329283922055,85.3377598796964,99.798167836999,38.7602516630005,99.2280411732531,41.5396352134344,79.7480169823947,48.1829795120007,98.0633578071724,54.9504799877726,100.125190970076,49.1405952790763,47.8167102869133,1,43.392132056516,93.2153428241317,34.0320677826246,29.8672907482063,40.3326863201544,62.9955398956048
"905",44.0055943415761,59.2649699739307,28.9024556120602,82.112638577591,98.7645500263192,42.9835847289489,98.4608904383984,40.5225772967119,82.339696422361,48.419072591807,97.1467243691966,39.6777718996157,98.9839713223309,40.6293943066962,38.8948364484618,0,51.2937807811319,92.4053174139809,28.048911757508,41.0218926999372,44.694233669805,67.9931320077536
"906",52.2539318866413,68.8574372294729,21.7847647444246,91.3144686746189,99.2887602397242,42.5057281462322,98.6621647972544,49.1713723611421,76.7654156488166,36.9518296859596,95.7004451572402,49.8218406443895,99.3702192290638,54.8295945512297,40.8905379613293,1,34.1636549558927,93.4442421880524,37.4576711981085,21.5000077088178,35.3479000143246,55.0885640263738
"907",60.4057343068058,76.6538355623717,16.7189796919553,95.2018918283663,99.2222280026586,50.9654819946014,98.7781234464624,48.8868373058402,83.4144096991938,37.4921891897088,95.6662159071059,43.8918518906608,99.1321784177305,52.6023766337137,39.4243535586516,1,41.3595248295888,95.7450952720419,34.4565746316372,28.4803686280397,38.7009764886059,59.8400100675811
"908",30.3231232586298,44.4867936231997,44.5939564613319,50.0490351572938,93.9772641598322,42.7667540240035,100.403583943353,38.0336985096321,86.4653190962708,30.1444747024201,96.4150093404915,36.1083029036124,101.079997364373,45.9819959986775,60.3562750287661,0,47.9987133118349,87.1585009085412,30.9033862578399,40.6981199453903,48.0167376450525,74.2663712793508
"909",44.1952666976068,59.760195496624,28.759650023133,82.6367130916097,99.0576543945067,30.0507911528902,98.1268619887805,41.7922069352502,70.2284652380409,38.4768166194054,95.9872895409403,52.6798616010896,99.4676761636885,38.5784458808501,41.5708253313059,1,42.2898890228336,91.5940061143149,33.3908535514332,32.4011444185239,41.2344207001583,63.6271503716038
"910",35.4450973600073,48.1751779214642,38.3528847712387,62.7700370438358,95.9983845548901,23.4930189603638,96.6366675877916,37.0712402593505,65.485502723144,49.1710667828762,96.5881435139382,42.706905005387,98.4982202146908,41.0655967346499,33.6876172906687,1,26.8317188462535,81.2934998423143,37.1242708366058,25.1024117275009,36.9891324367164,56.7852950718153
"911",52.5711704536881,70.3767651649247,21.9357186027774,92.5486754932063,100.499622888347,31.583383007608,99.4108584040253,28.0110616823042,83.133526711392,26.3728167042874,94.4801256827224,34.5193072209416,100.245420390487,59.1906209190661,52.7176008643669,1,58.9996975354651,97.2106327757422,28.7521725819962,23.316652400325,33.8321059194351,54.0153573568179
"912",40.2969920077629,54.2021321965987,32.7440297194484,74.8063461395106,97.7358020537786,46.1015838086974,97.9966776281146,34.4047142125628,86.5995777912882,61.548782641818,97.6592154931548,29.9376554400607,98.1094327482102,58.3804539709817,33.5145878289825,1,36.1574206278954,87.2759253883148,34.0734661062888,24.6773124516728,35.2476018140897,54.2022930446214
