"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"730",32.6742273555002,45.1339570475842,41.7064328944248,55.0391031423305,94.0817057973245,53.9621383621748,98.5582562524066,54.9723893820734,81.8588932126196,37.6813379044805,95.5157838152451,33.5968419603088,98.7014137096421,55.210120027571,37.8161968916114,1,53.8370771835665,86.6445817417772,26.903784425583,24.5160096948679,32.3201254105261,50.2616822597023
"731",46.3655722888376,61.2187453653734,26.4578606721175,84.7300125219549,98.036759667586,26.1789582467406,96.6893520562193,60.2803421576103,46.0067807170789,33.3557522908547,93.6571416041427,24.5943387383067,97.4564859327187,46.3117853015336,30.4422928756546,1,46.2731922713818,91.5423526750782,30.0738139294369,9.69613173139925,23.7505278565031,36.8883275886592
"732",36.1563896420334,52.3147057711707,37.7233411720429,67.6943897126463,100.165206254752,46.2501721997958,101.347544583242,44.7977269731501,86.156786278937,36.7734451442917,98.4896964694046,50.2999304877201,101.933230110872,34.9598607388772,66.1921971469945,0,62.7064166250088,94.3194154979472,27.2508951800507,54.5742044022433,57.1581568137047,84.3123793495245
"733",58.6237918926286,74.654175872657,17.4981122606989,94.2205659950839,98.8101902575567,44.9441538438802,98.1907383110804,35.852201387655,85.5645282631284,53.9404188596248,97.3236789127921,30.7860356972286,98.3496436638913,46.1229434703373,35.4833909764092,1,52.7536748335806,95.7803903062331,28.912534219286,37.189380140639,41.9450169793353,63.9951266443142
"734",35.4261981340463,49.0290938138802,38.4172755258313,63.5365801525763,97.0420356714962,37.0208794456879,98.4877122192806,36.3694476015224,80.759948116467,43.0452496854598,96.8346254473382,46.419396813146,99.4756902960922,31.1028781953404,42.4629695155648,1,37.7601153340343,85.6420326092645,34.1800202241602,51.6267599596332,56.0230891977907,80.9207438816969
"735",42.8376937105859,59.4681407692168,30.3475073981703,81.5533646543647,100.349972028188,42.7174267738853,100.12203251825,57.519266331221,72.8882595728462,32.4700432502328,96.3819435478532,47.7258173606931,100.772649708078,56.0503173685567,55.0331448749787,0,46.0917977166498,93.3840807387719,32.4295133628545,19.4407765600164,33.1249740572134,53.1893810448661
"736",45.2245055267011,61.2835985240708,27.8145804704843,84.406419641222,99.432409052841,42.5382060032778,99.0326761320343,51.1220677613325,75.959106820923,59.1830646056143,98.6536475763799,38.6096060431756,99.5330126780191,43.2791409492915,44.531179777775,1,48.6781194902091,93.2782643401421,31.2677738217856,32.569378656072,40.6245946270871,63.0756180649867
"737",44.0971277291696,57.8825674646263,28.5733452077034,80.965198027725,97.2125740319779,40.2422133804894,96.7965165096585,43.7408029367514,75.9093189443214,23.2109647637007,90.0583074321083,42.4700217319465,97.5243326233869,45.4042311102051,23.971776731226,1,57.8015136814159,91.2992544680309,24.6383488211475,28.1805765674194,32.3807984068131,48.9682114252872
"738",30.0422382385712,42.4539008376844,44.9087626545788,47.537813648786,90.7592435868838,36.0911003456309,98.1740655340096,42.5041747526524,75.7904843180376,38.4915734266913,96.1843308498033,41.2547512234883,99.4721686925639,46.9202747499331,43.4651697765743,1,26.6357015863311,77.6699962869528,37.5702172125048,28.4566626400971,40.5823730951659,62.9100275174587
"739",28.8270133114604,40.5616563494215,46.3751644989976,43.43307030725,87.2439224529909,49.3724116231218,98.2952258661643,29.1939117699798,90.7242039791797,33.7496386809996,94.8519051894745,48.0269192191117,99.184842341155,47.4345630947172,39.3300002286865,1,31.2458840917319,77.2148830005589,34.8463142729174,40.9469197546922,48.0666872141128,72.2231426767275
"740",34.4657488186151,47.0279559333551,39.5305519800509,60.0433256022017,95.3995824987491,25.0893060820623,96.7981675740076,40.9362654952302,63.9885088140518,49.1596438929151,96.673717088429,38.2141285822159,98.4640785801315,48.6749005933757,34.4482996457688,1,57.1348194668051,87.9776138042743,25.4810974905864,17.575266448081,26.9718836354147,41.9488538240262
"741",53.6756912249383,71.913232974036,21.3093453684177,93.6033688976863,100.902474285647,26.2700813859532,99.5012587937148,26.4342228419603,80.4209230328144,9.34235160554909,87.5906435410587,52.4619901352143,100.97347425364,46.980200923523,56.5264688888185,1,25.7291537084824,94.9154930760516,43.8137072025292,33.6244500285386,48.7796221683562,74.7817106098071
"742",49.1100151468245,64.8383357101767,24.1087879044119,88.1906683470004,98.62821927285,44.5088717431156,98.134588201076,53.5336489486333,74.5628990722596,32.2964431977547,94.0814945190683,53.5000761097582,98.8331807503913,42.0034510130659,35.1343841279162,1,50.8416088616452,93.5903553908612,29.3230651395812,31.8043610990294,38.2016456521547,58.6922209886101
"743",65.1327567955386,81.0952600023462,14.8764286948353,96.9582150519422,99.8020722510065,40.7997648633889,99.0217309321986,46.6985059190874,77.5968324821948,33.210518937342,95.3897627712101,43.8403859162711,99.6860123845453,43.4335637946321,44.9346975760504,1,42.247852358894,97.0614500273996,35.0288948895116,33.8923234243132,43.4646499376527,66.9867023821277
"744",51.7512446388841,70.6527003316152,22.9023222522605,92.9201981371363,101.657745972369,37.2292986807467,100.88192121827,44.0808505607281,79.2106942498141,45.3530422349233,99.49532520523,37.961804381698,101.523664705563,48.1987053127423,64.219348332336,1,42.02800542596,97.0567724009858,37.4763761159222,32.0436731345229,45.2332113058118,71.2179014957392
"745",45.698850750839,61.9910271279055,27.3958975468237,85.1833957034333,99.6101152949853,30.1151901425037,98.6061146582063,52.1598388801253,61.8165002006032,48.4943132463341,97.8745688741659,47.1979272800976,99.8428289037609,65.5894470809291,45.995969446488,1,32.3335669102653,91.362948798181,38.4520827909093,8.3650663409617,27.7872892156661,44.3066615369119
"746",48.3429558374912,66.3710566488504,25.3746720894534,89.43770440191,101.065327656988,39.8658803403265,100.454956292153,67.3275861589518,61.6149088701092,32.1523369289163,96.7666624974059,34.5496016108082,100.91530062921,40.067533765937,59.1409857364522,0,47.685794908764,96.0599417873379,32.7607281711279,25.6685349344066,37.8908838112125,60.6434073384793
"747",45.9438375322493,61.9657548375059,27.1022030920233,85.244776767012,99.2987406889682,44.4230977557755,98.927129311726,43.8794857288575,82.0418426410959,27.0787458844909,93.6156358718933,21.3441093016107,98.6049234541956,53.4894309026645,42.858363171402,1,40.5877754973714,92.2701260114397,34.242593100989,26.8218169475922,37.7635651216858,58.8305448094724
"748",42.1568412202048,58.251573469444,30.9789051460008,80.0141007522027,99.8774019723191,53.4044702629411,100.028297830754,32.399420382757,92.8534673964713,15.3325122397635,90.3447742658576,23.262675875162,99.6177619088443,47.0280947685053,51.1572891929698,1,36.2689183994446,90.9763949059654,36.9835072572815,44.7117490347161,53.1391486111074,79.0024884278211
"749",28.5496515460999,42.4068837872854,46.7224059043603,44.7604581227403,90.5162576646461,26.0832661741691,99.1146192620221,37.1062146731898,72.5717664897694,47.2110121347808,99.2796412250699,32.234363393545,101.001438256596,42.1865242639483,61.1359740371819,1,31.0511160706915,80.8850547856656,38.3821835041647,32.478228363556,45.6912915527418,71.4912275900477
"750",44.0464834649612,59.5556778239357,28.9027317888365,82.3832020280417,99.0194498120758,37.0784615451075,98.4697463410974,44.4064878967847,75.2473646980613,44.1478102435744,96.8698260525533,41.0583567670191,99.2578529134264,47.8855774360125,41.3108388313727,1,47.2266240738961,92.2002386510293,31.2800422471062,26.8333551468936,36.2314811523055,56.4358205264017
"751",45.0738781330367,61.0082690166138,27.9399091914065,84.1112146567884,99.3234694423578,26.1632379829545,98.0920001984868,26.1209178354685,78.5422886055617,45.4342414831891,97.2340683357677,47.9460157461404,99.6046531100471,39.2516061336116,43.5655566012816,1,43.275929905092,92.3816752406681,33.3565822647281,39.4869653258501,46.6544592503638,70.9364518304978
"752",35.7342511428956,50.58670524121,38.1230472805177,65.4691806081774,98.592997972527,38.4219820705355,99.7989095634158,30.1076225069999,86.8642746306572,34.8770854635274,96.7615030663502,38.3776348111611,100.508863431976,38.3589944603387,54.1888642521935,1,51.4314013354226,90.5599439163865,30.6958792329813,49.834588003495,54.1383068477842,80.3040164219648
"753",39.124536066876,54.7606685370415,34.2567377805408,73.9849496984976,99.6723941677075,26.2529391513974,99.1285243057212,42.4078103977067,67.4638480709601,38.4428791114479,97.2920549740113,33.2043115368657,100.285571908306,41.1003155136132,53.6292286002321,1,54.0944926033353,92.6963219497535,29.9311877135803,28.621637841886,38.0843994083725,60.3723115264473
"754",44.3122278768241,60.278079359324,28.711823011844,83.1372178421015,99.4587809143529,55.9053987294793,99.4940786813907,52.3235597501624,85.6925665287142,23.1852952729455,92.7523450806074,38.8927019710248,99.631140642506,45.3794977293808,45.3481740917914,1,42.6967319934974,92.2204379915553,33.7632706860934,39.1786039305848,46.8049096995906,71.2999228836152
"755",26.748663362783,37.5889137028608,48.8622924016939,36.8392152301791,79.9069518181073,56.7749814592399,97.816379588041,67.853169681737,75.0683687474776,27.931735380729,92.8347837752223,30.4259072380814,98.2239685148284,36.3148474341224,34.5120601083214,1,35.9489134185255,75.7756355052386,31.7129202696182,38.7703229708686,44.3980569784227,67.1708331694416
"756",64.5471115599918,81.281070037893,15.4212263609627,97.4091290117774,100.447546293429,60.3773473747381,100.197077948634,37.6228191962534,93.845103953565,39.5375935189331,97.3484143985685,56.4016584322064,100.495500261849,47.7876556228597,51.3217506148028,1,43.6715604962964,97.8057461110028,35.3737345057079,44.7697966172436,52.3956580034989,78.2536004731899
"757",45.3542273459237,62.0216075041551,27.8094471444398,85.0797123879821,100.043876516503,33.2909693582911,99.2421196179857,40.1845482211883,76.2029686703615,37.4669140207039,96.8069150610727,48.9217939359626,100.313051922038,52.2908564924083,50.3741501634699,1,36.3599611939186,92.4332650511821,37.3623135095958,24.2876107285563,38.1945823684245,60.205999256506
"758",51.3225190366421,66.9474273488141,22.222252434286,89.8348602709277,98.3413002865845,21.3262892141257,96.4624345590802,40.784601917685,59.2379909550042,37.3705432565687,94.6186562678546,57.4224654799058,98.5242814690943,39.7070066837672,31.7920093580871,1,44.9888082229677,93.1963057006738,31.3619247605238,21.5463012142867,31.7192896330234,48.7581353197689
"759",41.7157826779003,57.0775056500536,31.3462225734637,78.6488044654474,99.1581749738172,36.2043765024054,98.7854219769718,55.4668232686501,65.7970862848971,36.6897984380336,96.0571050996463,47.3877442490417,99.7294049080425,56.8941195387445,44.8101244115609,1,42.4274215228077,90.8887695428939,33.5543412086968,14.0107468293035,29.1210852837713,46.1700459891433
"760",41.7930712992278,56.8545831043124,31.2209378026691,78.5216199379979,98.8322688890644,30.7999938263488,98.164483849614,53.289743861233,60.8068625854532,19.86234388915,90.861432954131,45.9404484235815,99.3804531722607,56.1183852121382,41.6345132595373,0,45.003988571384,90.8995456161561,30.724221330437,11.8632455759614,26.3689088346179,41.7830550345347
"761",43.0187248857455,58.2734927093096,29.9336740254523,80.6644157944382,98.8878731206124,50.5620785063367,98.9049609803917,53.2587141517974,80.8171941716984,33.0522372791004,94.9349237202764,49.6200260458185,99.3702051674445,33.5516941741087,40.8903298016836,0,36.3751150366744,89.9777083614347,34.2489187595576,48.4667979386384,53.5552403823611,78.3957580044293
"762",52.9194868502753,70.2080241168843,21.5126196594133,92.3300389186938,99.9588996434343,46.1518451809157,99.4547634578834,71.147950128228,63.5406708384374,31.3360705912507,95.2642837356873,43.023196286907,99.919860531613,43.2097097177439,47.3582534725329,0,46.2645530869707,95.6519039350721,31.8929645413232,23.0495622398927,34.5200464133664,54.5054713079867
"763",43.7212343032598,60.654441344445,29.4910963164598,83.124680228363,100.54440222366,25.939962894653,99.4243171069361,51.5975565732273,58.951666783633,20.2906421234216,92.7828384254785,31.0911502017095,100.475680514191,58.7805310330998,56.2101344502615,0,58.6413849970001,95.4185121769764,27.743022206719,11.2683510306944,26.3376964660437,43.1949683358627
"764",45.6059588601128,61.5646019695962,27.4188910161346,84.7899615225727,99.2777253237779,35.3226965675322,98.5506357474995,47.0362947241644,71.7170206931442,35.1912082472422,95.5378949260486,46.8009855874355,99.5191102909919,40.3161843311514,42.827792493216,1,47.633842869092,93.0652196826932,31.499226152277,31.9275124698107,40.1017981881504,62.1721423551878
"765",67.4371069892028,82.7811215431957,14.0251013494829,97.3940822270158,99.7914765899488,37.7495232382038,98.8794136890177,40.3568535209015,79.2184866349018,21.9781785679181,92.1435783319488,37.7328451199916,99.5302406710511,45.1171387395863,44.7632732629374,0,48.7346400924672,97.5957858690469,30.905501851544,33.4437885781168,41.1067519101297,63.7696534269723
"766",56.4151267732406,73.6086771531594,19.1839952511596,94.1984132687302,99.85811700654,42.9646368871559,99.2068160346888,40.6520097881459,83.2755351420165,28.520330265915,94.3762597162253,59.9662854848261,99.9807038705721,54.1732110065595,45.9668726473336,1,47.7380733938227,96.3104340955712,32.575574231325,27.4327352695002,37.7214378810756,59.0802587273535
"767",40.6838142481789,55.2345989783512,32.3799417870326,76.105476486016,98.3998074702256,33.8124219854265,98.0524636801176,52.251056466033,64.9304371546594,24.3826836155239,92.235404913612,27.944783249661,98.5732650157217,39.2031156742291,39.0644408808264,0,35.6837806213743,88.2554088341401,33.8093835938582,27.0354725495568,37.3310828264075,57.8222162941055
"768",32.014591373743,45.4831041583152,42.5324914515988,54.1611013025322,94.89118289204,35.0881403965958,98.9698376861516,46.117920112018,73.1351587947054,49.1568721533425,98.3172371348399,48.6485711210918,100.217263306276,40.3851209254639,49.4844519969824,1,52.5774877028271,87.7257713539514,29.1050788784044,33.7661689407765,40.9426856479988,64.0140933411541
"769",35.9509907096763,49.6710963500988,37.7960935654571,64.9764044770932,97.3152073606,47.2673576088281,98.9024710789113,37.5999267106337,87.017898592049,43.0410694961252,96.855071441013,36.9348503737365,99.2650321240582,64.2594511746691,42.3235793234826,1,30.2460201172273,84.1347110512912,37.2300763939003,20.6109918928595,34.7771998892963,54.3846617055392
"770",53.1438166784566,71.2048366198064,21.6140836230091,93.1289697164223,100.737671646174,25.7965801571646,99.3041248224562,42.1570232899009,67.4309720128938,18.2667529930676,91.8225728592052,40.7859651249268,100.633582848186,44.9191980027509,54.9749610944244,0,44.5629452519723,96.4822234465573,33.734573829703,25.0697732666283,37.5093712250578,59.6728883227751
"771",44.5019342054387,59.803029790331,28.400037756492,82.8274107412029,98.7424031986784,44.4707287203366,98.4566050408339,42.9372093791901,81.964502862835,28.2718605314596,93.4210590129955,36.2885864783025,98.8362012664162,10.491568441542,38.3280955785559,0,56.832740246004,93.1918109045295,25.9062265161914,75.3569178754506,68.3052689008248,89.3426292797866
"772",47.765472722811,63.8837543431454,25.4067648544265,87.2819525648698,99.1727141128265,66.2430394519416,99.2244906435048,59.3541864822114,87.8202465236942,38.1775112671721,95.9800449908919,36.5780482679043,99.1170594875668,32.50642006553,40.8686037328593,1,48.1737052606155,93.6213208841446,31.1031730415215,56.7249856603099,58.0985059033037,82.5908544064974
"773",38.4651991224966,51.4616139975292,34.7742911457727,70.2293428659742,96.782924316785,35.8681903000882,97.0532789052956,56.2910786196066,61.8755989041637,37.0407440070337,94.3282757953342,45.4717316122043,98.0763871104632,33.24310774779,28.8401061475778,1,40.0355760116056,86.1857958175806,31.607601008171,29.6625044533807,37.1306937260665,56.5074224267072
"774",43.6085194735028,58.2682086069681,29.2197335211258,81.0308669532124,98.1895838304092,35.2377048171897,97.5800484429222,61.2604256019148,57.2622173753651,33.4810956190196,94.1346118854749,52.2438044687436,98.6708291621901,49.895479917634,33.7062475743903,1,35.0156282472152,89.0181337073717,35.1462076411652,13.003646580739,28.0442489753986,43.4582875253104
"775",35.4598181079077,49.1969285733727,38.3839967257323,63.7473041017506,97.2118571134033,45.4858612537087,98.977821796023,52.6473664233354,77.3890322941607,29.2634935865955,94.3128642981561,58.2194304448791,99.7418506467523,35.2983778969954,43.7211489378103,1,51.7865083308988,88.9193652238197,29.0013022105189,43.1785958270954,47.2590956225251,71.6920188607028
"776",55.923527458157,74.2149843799382,19.8999295119132,94.899889346328,100.958789724044,42.006914799878,100.29952763418,35.2109305231867,87.0101468364519,35.2710111263367,97.1631291282248,29.997501711865,100.524869864661,34.5986688010738,56.8436997295059,1,49.4676708662306,97.6276031318342,33.3138302661975,54.939098946934,59.4685330899253,85.3167637162905
"777",40.4988737533268,57.0971469660872,32.8454475701503,77.5251776279714,100.597615517171,28.9622088759728,99.9938963591441,47.0499296053955,67.5562734210556,31.9712642884058,96.7472372272135,46.4474076886702,101.24654330704,49.9068016220215,59.9714805604164,0,47.3028777136885,93.1868523361333,32.4628425918302,21.388653103147,34.920845254532,56.3629675120148
"778",51.2345521805201,68.5110606895883,22.7740892257283,91.186747106671,100.034822559554,49.633337329741,99.6600233151055,41.8521315216334,87.2976875331429,36.6588617184181,96.5063160387152,27.8294447562751,99.5635641424876,35.539161852551,48.3819080619232,0,29.4506339853419,93.517504953809,39.0794356745602,53.2087658894465,60.1553304398252,85.0129949842464
"779",30.0148416819668,41.7751998065198,44.9364980062813,46.8169246435654,89.6262120343086,36.8933785598815,97.5069618017487,47.7651614636157,71.4988984469757,26.9607595250019,92.7442517615547,33.7784664264269,98.5965666086199,47.2856844273886,37.0130962373315,1,17.4904691118895,73.0586967483009,39.9767407532697,24.0942879460436,37.9559746487853,58.5248938758649
"780",46.7213973987832,63.9448106689594,26.6281960837192,87.1307185868744,100.435874802901,35.2169724792854,99.6730901036754,56.2667187524018,65.4291951395983,17.8137569745214,91.5831557349171,28.8316099655658,100.125763109885,34.5924393429335,53.5504100557007,0,40.7976243691344,94.0256258714377,34.6054088177875,33.7607197208283,44.0213196471672,68.5825924129278
"781",36.3389147748679,49.4244777988609,37.2974161913798,65.3546413109296,96.6540480796006,31.7340154770518,97.4265930016551,56.8037361235218,57.3554893547965,32.6790758913494,94.0590063528627,31.8103316118904,98.3180970147304,28.865424110968,35.0084446770474,0,34.1728813677194,84.2550750408611,33.1259084579111,31.1036425386402,39.5081169102193,60.5507464416356
"782",28.6227300564809,41.7904201863368,46.6289323933679,44.2830649702225,89.4290877340642,28.4042714360505,98.5273483422073,39.5751292405084,71.8603358319929,51.2189536722028,98.9571699247643,57.355857347981,100.768550511874,55.1888000628751,54.0885326279049,1,55.4393711777592,86.7031429601318,28.315844397243,19.3757918457114,31.2224398148283,50.2425524304072
"783",30.6276679081789,43.3449343160209,44.2018047287822,49.5021558464719,92.1504763519336,56.9455989278981,99.3265032319674,56.6924124162724,84.0357157804145,54.8141571133183,98.4225655940092,49.5149166122359,99.8046332316281,58.5550986614951,45.2025950985429,1,39.7180786668226,82.6786605983935,32.990559808034,23.77222593886,35.2941408132874,55.4400924294283
"784",60.3500307356572,77.7499708836139,17.2464916644216,96.2050115416835,100.384353340906,49.2269089878482,99.9079119481054,54.1137183711436,80.7111620427802,50.2810866961679,98.625423500566,50.6607397972217,100.392042284188,35.4086998020034,50.8761413716037,1,52.3472420515082,97.7528200605644,31.4727195272565,47.0438531638056,52.1063963982904,77.9061166603955
"785",44.8546553198904,61.4725908496884,28.2913666615581,84.4064051704281,100.060881206414,49.4991219577021,99.9005029752344,37.1041685814153,89.5528079535987,43.7865936150319,97.8863090716704,47.7917391634823,100.349281315731,31.7908643599434,50.8159073101806,1,44.9798696783768,93.4934415045879,33.7368745496285,60.2716911881081,62.8953742041348,87.2704316264235
"786",53.6152687381094,70.3631323715149,20.8381508512097,92.2901690103605,99.3872845357049,50.4178965701346,98.9906067454295,38.4595261312242,88.282387896459,26.2453300819949,93.2606120696251,46.5966957078968,99.4039728111357,48.8856023459827,41.650924721288,1,38.2924267731141,94.3700991715833,35.8324475778696,37.1145051046504,45.9241987787454,69.8360481212574
"787",40.6132748147567,56.9616689880847,32.6855510141388,77.526525504917,100.321071741739,39.2404297229445,100.207896904903,54.1758214010625,72.3406367397606,36.5866352440039,97.4356148103831,36.403875623268,100.768469618148,57.1626533184578,57.2050816148199,1,46.6968221823441,92.7650996341812,33.5515278327396,18.5205926335311,33.2296510564649,53.5632680451544
"788",38.680491860416,53.5305695833505,34.6819792302154,72.358897064236,98.831278099766,47.7831469601897,99.419358837767,44.9298096817113,84.4030556213879,16.5724132601008,90.3100515158012,38.1795852082327,99.7621417937957,30.6007178117109,46.8496124220445,0,54.0606844641585,91.5397264560905,27.7090034218817,56.3062593552065,56.7313615166622,82.0002315534945
"789",39.4804649406857,54.1148389619541,33.7460529378263,73.8384828017004,98.5708125023164,46.7004389855127,98.9676844058465,31.4274713005336,89.3135802615123,25.0480102462054,92.9980214915744,45.4116778303054,99.4945759747038,41.4322698172635,42.7520408692299,1,16.581328009741,83.4928592656399,43.7606632822097,47.3004708549779,57.5668823457629,82.3244610518368
"790",38.1394481955015,53.2302082499073,35.3274521139408,71.3922349517521,99.0975137006893,43.238491625622,99.651237273021,37.5832243635613,85.7301582095091,25.6744800269983,94.1014737358846,38.6158328859199,100.151233589907,44.244981977774,50.5844528986075,1,34.1355689592176,88.0399671863386,37.3586100597852,41.097768084341,50.5610763830067,76.2099003592958
"791",27.0283495755427,38.7367524283097,48.5304684490091,38.4558103114812,82.6372955295874,37.6334597493125,97.6019013283207,40.5619154946052,78.1351624245869,42.0163213507633,96.6264494152194,52.7943399974767,99.573863136574,39.2947996116157,42.6696871465672,1,22.0056231321255,72.4172314501103,38.4607706715554,38.9569485371313,48.7152206166734,73.320936128387
"792",41.2303564662585,57.9100814577803,32.0619126115357,78.9272819579437,100.604289759692,67.5030722501314,101.083641820868,56.041219784688,92.0114398469999,52.3445160371188,99.6962951760146,40.9024717212102,101.078421092659,35.2206006885815,59.091444857984,1,40.3248780083863,92.3134122608482,36.5562511054797,59.3276182526977,64.3796934342487,89.0925115709825
"793",19.2571990786248,29.0326935734112,57.2062292318963,19.0887881427733,49.4964818821703,40.8577748846847,91.995747560888,48.5381500642158,71.1558508978873,36.6513402111297,94.0420865470365,30.3003249288634,97.8411593459417,31.5192776589137,33.1894707114939,1,43.9243284543745,70.5289354098532,27.0144295771559,40.6495827700227,43.3354926891184,65.6405967672222
"794",37.1564797471895,50.2482793176929,36.324048332377,67.3361919302303,96.7934065496843,46.1308539718063,97.9167848928384,56.6759434356677,73.3958276841346,29.2924555259673,93.0821441425541,37.6023743355789,98.3314421896058,54.7838118209045,33.0308229295945,1,51.3880731349566,88.2777955485679,27.6738443562889,18.5314692917606,28.3164654260976,43.7946333077
"795",46.7882229179475,65.4526232311209,26.921377656408,88.3911583316585,101.905967710912,48.7315015124928,101.632535923315,39.3722121093959,90.4762859789329,27.4878305020073,96.677638828885,44.1978273323416,102.02086044018,58.9984775460081,67.850807676436,0,44.8297709924799,96.3840862645531,35.1887329622369,30.5598556924064,43.394844143987,69.185633563152
"796",39.5309682337619,52.9280290695414,33.5693956087756,72.8403471285216,97.222544984976,41.5237753376027,97.4799245923402,62.1770446271643,63.3997336134473,26.6946486162707,91.9828973824457,61.2399340211041,98.4086085434703,39.2657152359883,30.2574752634612,1,25.812049906734,83.8797775068644,37.8582438948844,24.8866060958383,36.8398585351373,56.2238297182313
"797",37.3145352568384,52.8884116238515,36.3255630619119,69.9471643807327,99.6087915415253,38.6425366928213,100.179320630086,57.0812361846686,69.2563909512752,38.553418579757,97.8003736404859,37.2709494811775,100.816001648536,41.0985608157961,57.4583383924116,1,37.8112860911217,89.3323257342373,36.8005796273217,30.4668817172505,43.0703351955767,67.7138269226181
"798",57.0997144081729,75.4479697649262,19.2516745736243,95.5418175889171,101.060542947037,27.5301251890741,99.7131118758481,34.2895066078605,76.2318381057388,36.4292956060577,97.4063847939169,38.308912107392,100.861382472914,35.1270797797923,57.7485531933537,1,44.6558662530907,97.5975219805505,35.6069815733253,43.6576076987967,52.3213990091307,78.8187902356887
"799",42.5429654967971,58.086396074687,30.4829187071495,80.1692449306485,99.2505751636342,38.8983584047668,98.9090178862365,48.6762702922541,74.346974506658,37.2209375714705,96.1684729150633,46.0478575786438,99.7089233786067,44.0110413160299,44.798613911737,1,23.1120928298756,87.7039935794129,41.8498520124908,30.4147601846294,44.24125609985,67.9951689962191
"800",50.4202585564569,67.9189419161327,23.4866930019684,90.7664558391553,100.322229382589,29.7767833825999,99.1642893391466,39.623397953434,73.3235771971173,36.1077573399865,96.6446185437233,48.6878230458141,100.407525867952,52.9845535168218,51.3593874917755,1,37.0394189122646,94.551922080223,37.659786066561,21.7796492869935,36.6808639006165,58.1010128997283
"801",30.6758072305969,42.5749819606595,44.1335703827453,48.8356055350731,90.9260003715895,42.3854228217028,97.8947022783116,57.7098336998319,69.2000363534113,22.9065682150756,91.4794303310301,43.8566412718157,98.8662895526242,32.3849487654204,36.9119607576095,1,41.1991481599452,81.7219936902356,31.0970851185984,38.0976523787796,43.8336245311348,66.6721067409401
"802",61.3357566452411,79.1903801098869,17.045381224343,97.0385645830428,100.980968429119,40.2867027774044,100.224700448134,34.3439655796333,86.3325563647289,22.2891951094004,93.7326191694032,33.7740858049804,100.642692659597,38.4365550287377,56.7114191760694,1,47.8098778458994,98.2843079288978,34.1989513363033,49.4586745529644,55.8508863666189,82.1871885976455
"803",44.7006452773171,60.0368671873779,28.2041530654735,83.1207263631941,98.7526061858933,59.2253496931684,98.8420782255485,48.906078499636,88.1275469632501,34.294651647168,94.9353959294284,34.5760095471385,98.7897868323339,32.2128490442758,38.2939877138594,1,32.2589265386007,89.7687327425517,37.0930229049373,57.1267369343972,61.0017118882439,84.6516511560362
"804",28.8250570863172,39.5586098928992,46.3748743853874,42.4304109768884,85.3583357292454,50.7732368885225,97.2725288149006,38.4072752472282,86.7260745623817,34.1256603861135,93.7990164584693,37.6481493358359,97.9466459762622,40.063009403693,29.3232184904173,1,54.0990229248814,82.4549267703526,24.9747254293355,45.0846504253831,45.2375308296085,67.7338025372593
"805",34.28533132038,46.7951134570684,39.7476427949948,59.5103669420284,95.2431680860768,38.4082244575679,97.6579310233508,50.2444742718282,70.8545800913111,43.4401323247097,96.0108740526162,29.8706791635794,98.1795165522237,49.2313518915125,34.3713743803107,0,34.9968697555784,82.686454317974,32.3120280222194,21.6010920720046,32.4355742759299,50.0902943287324
"806",54.4371569096924,71.104728606593,20.2448782217235,92.6948078294151,99.2936954961562,41.3442424957633,98.5923280631376,47.0064067790058,77.2012301482836,27.3593487526103,93.4155150658752,35.3263273999831,99.0402480644,46.1214992899174,40.6267828260706,1,44.9402592230651,95.0583477019373,32.7922693363692,30.1809680006619,39.244853227125,60.7380809437532
"807",43.0103792518964,58.8781183090967,30.039669690083,81.1749588075259,99.5304883160101,36.80999589219,99.0535236125138,47.3107252880013,73.6947341891461,36.4111863681835,96.2576129148275,33.5066599630587,99.6346274591932,50.7923873369608,47.0377627558366,1,34.7410783649059,90.5711508477125,37.1910273005026,23.4969564388386,37.2258314800633,58.4660630703589
"808",55.9366442359798,72.1077944888564,19.0960048635557,93.0616506208765,98.8030408259692,29.9253447154605,97.5109674992843,53.0035338936108,58.9679813336844,34.2626326759821,94.4924364500976,51.8058781493346,98.8584524792166,46.6630580531379,35.6426469065759,1,29.6912758368899,93.327604938574,38.9083705412814,16.222790512432,31.9104774039869,49.4299742749247
"809",50.0016649548693,65.3518371559264,23.242438757245,88.6057770141901,98.1585307653714,44.0304447296359,97.6187038826776,38.607221588519,82.8982435895993,35.5154480733306,94.2383287566264,29.2474570240879,97.743422537454,38.7271799140541,30.3121425531286,1,34.4793071999266,91.3366404201515,35.3782290314945,43.0426884995443,49.0023312029807,72.4189136166987
"810",36.6307565194243,51.2425549217781,37.0475250523512,67.4652566397437,98.4647316833293,40.9227599733474,99.4345627177229,46.7018120039222,78.3757567605838,26.5433019979069,94.2167708421119,57.3625704594257,100.320139497791,51.6228720721295,49.541746172665,1,47.3413501744398,89.631223744786,31.7287577827691,26.4513891853276,36.9969356074829,58.3821188711664
