"","U_SARS_ANG","SARS_COV2","ACE2","Ang","AGTR1","U_ADAM17_SIL6Ra","ADAM17","Toci","Sil6r","U_EGF_EGFR","EGF","U_TNF_EGFR","TNF","U_IL6STAT_EGFR","Gefi","EGFR","U_PRR_NFKB","PRR","NFKB","IL6STAT3","IL6AMP","cytok"
"854",55.23720578848,71.7762325172605,19.6718582772051,93.0197274760218,99.1647222339437,43.7312068768978,98.539527920757,31.0117065850557,87.5304251134171,35.1493425598442,95.1720630366102,25.8432674086811,98.5052368940515,50.0130323698825,39.2682137539282,1,43.5818827097262,94.9499727767295,33.1180299819718,34.8741269594228,42.6827816181429,65.3745768766062
"855",50.9005073220256,67.6399828129346,22.8786669523109,90.4863301321609,99.5098079876839,35.3239953522666,98.6097697392835,36.1427495007454,79.710149584359,41.7765451577735,96.7451188766366,46.7717722271192,99.5672516031439,57.7740584810531,43.3060415740855,1,62.4102237553453,96.0261247008834,26.0950157731779,21.2421088143275,30.3892181543745,47.9153689243551
"856",42.3596480372271,58.3254277376583,30.742930432965,80.2351787515722,99.7167033707488,39.2856011334285,99.4069014849217,37.0194767078091,83.1592701270335,29.3926514203132,94.9835504881757,52.0030950594088,100.257146227855,33.2295957054197,49.4218078953865,0,40.9117996844243,91.6116695781287,33.633429401198,52.0638872619222,56.7726560592684,82.2942845761795
"857",37.6522393656128,52.1140307989231,35.8382784797104,69.7343310442694,98.3852190420198,34.6467237674217,98.7390275481892,50.3444681684267,68.6336109309298,28.1879062511613,94.1618885281666,43.4494166655648,99.7307072564755,47.7907147617601,45.4990538454266,1,28.7863266369475,85.6372168240862,38.6999315668545,22.4206325708874,37.0227398856124,58.0155783021585
"858",37.0835995333011,50.1640290838537,36.4098623568905,67.1530423132207,96.7711274230675,41.3722683742099,97.7387827172665,56.8526930237689,68.3748794139434,29.7892534457017,93.1931943399866,34.4757792591585,98.2364007510011,40.6147795011079,33.0986091101101,1,35.7293479942044,84.8998987444674,33.7147175617187,27.8024541884449,37.2328647547318,57.0824091823406
"859",49.2166168870721,65.7007692249127,24.2085389418553,88.9269759376717,99.392805701961,40.3064950947484,98.7489679029627,50.6624113336458,73.8584636792935,36.3463751665036,95.7627222017104,32.5703634796407,99.1450511334816,40.8580533808481,42.5606908420923,1,44.332243229041,93.8687015650556,33.0147741252119,33.1913258412953,41.7270505674879,64.404545206437
"860",44.4305997988104,59.9382110993166,28.5091473587916,82.9080367421609,98.9666478861049,61.1634014437363,99.1059757252302,69.6059461130628,78.9189798486645,24.2683890188241,92.5526906318864,41.1596390831875,99.1938763438905,36.7197420482741,40.5328060018829,1,30.2721238965576,89.5993421095182,38.3109423400293,42.6175880743497,51.1713775956972,75.8728909282549
"861",51.0238249846972,67.6403480772771,22.7443306413341,90.4720686214779,99.3753657720316,39.7098544134779,98.6646402481817,49.6063672415488,73.9880722593645,35.1912481298863,95.4655308021304,48.7835898971859,99.4636880411348,59.5247329746819,41.9652697753549,1,36.5263472098312,93.4728081518713,36.4882586774389,16.2623851622812,31.509866419691,49.4613283418699
"862",56.9383260666424,73.1712157167441,18.5120031238707,93.6130592495599,98.9030059682515,50.9760813586323,98.4804770773112,50.5817274802425,82.0727186720543,24.4598231244327,92.0923053584554,37.4713643916773,98.6907900968393,57.9452651837,36.5298519042104,1,32.9859006594175,94.0272513563312,37.5545656072814,22.0461329097509,35.3338035141367,54.6316055058593
"863",36.2106481421691,50.4798419752077,37.5206140140103,66.1267471752483,98.0072040208228,47.0069029753111,99.4007338272861,25.2675227991575,92.0629955089778,25.065807643948,93.5265279136758,34.6962742631436,99.6954623628933,39.3373269538851,47.1653423158754,1,41.7947665573825,87.8686111568436,33.392112536531,53.1046525424355,57.1952257771359,82.4422230528882
"864",41.5469266540688,55.8410769357505,31.3911035840071,77.4318462256753,98.0453117481173,50.9384301622145,98.2546659025138,36.5271554350012,88.3629723003819,41.4788734690041,95.7887557695185,39.8964519841249,98.5471454980826,50.2101321687767,34.515247016918,1,51.2298475397022,90.7603476478886,28.4452947177419,34.9371588684741,39.9753790664735,61.1627354821295
"865",35.911107894612,49.5986016604314,37.8418390994247,64.8462260889656,97.267879533682,48.8998990984256,98.9304206959538,47.440719787405,83.124015296723,35.2828393440397,95.5292936443037,41.5149565117267,99.3547757023058,51.7274509741132,42.09716609248,1,33.9361310314563,85.0138006628685,35.7172576685335,29.4141602113229,40.244525353903,62.29981140819
"866",43.2781667132681,58.1240726392987,29.5965714317488,80.7049557828161,98.4265470717277,51.2350341516087,98.4471077198381,45.86909991459,84.7000891947958,40.8421927252227,95.8818845313817,28.5908698559876,98.3392418680519,50.1545921009554,36.2545248118639,0,27.665014276812,87.8158944749565,37.0736177744907,31.8707839060694,42.1118995843046,64.2998517953757
"867",43.6045581459481,58.8447150498857,29.3157796461809,81.5246136087134,98.7970709478811,28.458473227979,97.8059026106702,54.1138369130757,56.7138710726304,23.8069107436079,92.0362245670431,36.0511759792207,98.9316403112452,45.1625680553181,39.5190802720366,1,48.8148165785922,91.9949899495472,30.3042819632951,16.396298280449,28.7277319872113,45.0548936563341
"868",37.9132044026399,52.8086529330647,35.5713897379029,70.7137929128691,98.8778097939108,22.0903692393758,98.3122112887045,58.953521523861,45.3302476800293,25.2386117200957,93.5774795746433,39.7539860219388,100.01229998606,42.7715409732457,49.189694603332,1,27.0878522359635,86.0156732497435,40.0352990965065,13.1453949406711,31.7447559896773,50.5361032305667
"869",29.6440488822526,42.9169784800335,45.3998354326712,47.2569535921884,91.5211056761566,33.1553041768234,98.9740929720761,31.5590024178582,82.0196670796376,29.5132883145089,95.3010984245822,32.0176496039994,100.171252642336,31.2371561809842,52.9571908675778,0,59.67285393379,88.2233071668412,25.5919165765139,53.7654414332165,54.4094464209398,80.445810841058
"870",51.5632229006115,68.2798940448032,22.3487485086074,90.9429611036289,99.4422033187892,43.349371203809,98.8605558578503,36.6561101372486,85.1604560423451,21.8996615671185,91.8862914585723,32.5401682379359,99.1427935634082,36.0223381404606,42.5152771087081,0,45.2871026041195,94.632879279975,31.4430359373268,49.8840607672463,53.3797030535874,78.3818124661638
"871",45.990817153573,63.1190592968532,27.2939954863061,86.2286771245779,100.433525297164,45.768991751149,100.105694571931,40.6368014218387,86.2817196762203,40.4851980488985,97.7390070069119,37.3381066943635,100.454233576015,52.1840464267824,53.8391679818916,1,33.4942379556897,92.7615626524908,39.1628220524476,32.7934254304977,45.5804218124072,70.6213416211399
"872",46.2060523175069,60.4199025627558,26.4932773633283,83.9972430379792,97.3942186480751,42.9763466681706,96.9514799626748,31.0425131240723,85.097543385498,35.0753471077718,93.4632707479,55.7728574250794,97.7652755574999,51.3601091628477,24.3216136134448,1,42.3267059610128,90.115553102218,30.9423156253063,29.7077581038223,36.3956568798144,54.9784364995077
"873",55.3866651355081,71.2000960423101,19.3211289513175,92.463235965593,98.4274393071773,36.7487001938065,97.4970069606581,35.371599213507,79.6624871853192,31.8435199272502,93.5699013391158,46.1762961459272,98.4129628639765,30.4080623444018,32.0143786460647,1,48.6787386220979,94.5271192159607,30.0435380523085,50.353245804609,51.983415498982,75.8902766819849
"874",41.9548596902433,58.0868394278789,31.2004529916875,79.7108811836933,99.9414527727516,54.4313843579195,100.135282820478,48.447016709952,87.5476151498779,24.8193476834287,94.0681466118228,50.9475875100054,100.507699501481,39.5973560768951,51.977716147269,1,34.4727257697649,90.6668764655127,38.0365875272217,48.7496783200362,56.7485247911711,82.5283581008209
"875",60.470139928972,78.5875929994987,17.5184677721605,96.8935564478486,101.127192124381,38.7873589966075,100.32102686207,53.7902968297296,72.3608013567038,21.9165637357338,93.7719433924093,42.5031548354248,101.007407108867,47.9212469368351,58.1958032597732,1,36.7292085251828,97.6367457109045,39.3527014428424,26.263035458826,41.329425547206,65.4209256918121
"876",27.7472983908706,39.2922642702293,47.6727225314192,40.2458889565075,84.272866500891,32.5011423468068,96.9821906892513,45.3616703325495,68.8890428255239,41.5156597639812,96.1882522566225,46.6539914425592,99.176583536165,45.1704012802759,39.6421957844499,1,53.1996681912654,83.0620860200202,26.7215297692744,24.3828194804565,32.3339069108392,50.4649462883496
"877",49.4577839961759,66.294386022847,24.0959003983517,89.4306796988007,99.730440014857,42.5804734575817,99.1712955610982,28.8405047480393,88.6796471712786,34.2582000146286,95.7191134930951,39.5319774862127,99.6845642572787,43.7746595175047,45.7940630340011,1,43.9602154021372,94.3140645827257,33.7229917884131,44.0699193290993,50.49333223806,75.6559123861448
"878",49.8214719247807,64.5265673000331,23.236492674016,87.9029309075754,97.5118422114376,48.8569050969697,97.1328914985973,43.6572441779085,82.5966563068112,18.0003681441818,88.0560109189408,33.4459858289172,97.277570591866,35.0094074607091,24.0599619893262,1,43.2137177172809,91.5529811316265,30.7341251359789,46.7411040122822,48.828781983636,71.5922911953289
"879",46.3508568035495,62.877820626498,26.818564088632,86.1377082246535,99.7668522751172,44.9436631087836,99.3948332276763,60.1292462720438,71.8032793872622,34.6511874735212,95.9688201662455,26.5246808870585,99.3722610809026,34.1380066969581,47.2051853734417,0,20.7275073728109,89.8660128103492,42.2352810159615,39.5193262618345,51.4773889069939,76.8703523241751
"880",40.8577115513695,53.5399267963433,31.9860244867563,74.7692895685873,96.3785316796795,56.5962652828775,96.9028158110872,31.1111347657859,90.5348879566494,29.5346743903563,91.6769736603574,36.3884664644312,96.9641396177119,48.1890074530964,19.974636467029,1,30.694937073327,84.3832189941317,34.3063322304943,37.9160278941687,43.5956002919141,64.6642005370116
"881",41.4248443530581,56.7602506280464,31.6595080417025,78.1233451235646,99.1626052825271,43.1403114932009,99.1120677894999,56.4234242842231,72.6009422419536,36.2232614855454,96.0452422816941,28.1016948457265,99.2372901440356,42.4081228748371,45.2046641461398,1,45.6747238382038,91.3258602219867,32.1491790624832,30.6739743738688,39.7488072618065,61.9115639923285
"882",62.217229549191,77.895664147559,15.7080607205096,95.4627273074082,98.9142667556659,46.0276220164567,98.3117953659419,44.3285223861457,82.0162874126463,31.4935817496768,94.0321129583142,17.8086061095621,97.6292192879721,46.7234607330564,36.2993649520082,1,44.1590686939647,95.8308096194206,32.5648157246985,33.3045716750445,40.9645460496194,62.7259560907524
"883",36.6775006052982,51.9842286257726,37.0452104735828,68.2032295667826,99.2599021049213,45.4298891096981,100.311069442994,45.0413292887333,84.0461753194236,53.5435190727491,99.4854054157192,47.312018946232,100.90320331315,29.7120481830218,56.3743384359942,1,32.51029107085,87.5433005700694,38.7566853487107,57.999963748296,64.2053754721696,88.7074007567792
"884",49.5962909902553,66.2686772659476,23.9342117491618,89.4073871502533,99.5493318295509,54.9730377512763,99.3397935349509,28.0150937027746,93.6500701220126,41.6162321515397,96.8547123282398,39.1836994738302,99.4991692577237,26.7969435379445,43.98946713918,1,40.2041311301163,93.7041840485175,35.0581381850249,69.0279154609249,68.725012391594,90.1329591652498
"885",55.0899710491471,72.106940311605,19.9373305404466,93.3568621759678,99.6499006417805,43.9483155498513,99.0421160375616,53.8361399609155,75.2153969819257,42.620133480984,96.980272343613,35.5312204615851,99.4003819721267,22.6700322857925,44.0504303816604,1,30.3860477552652,94.2428351447861,39.7653565619603,56.7398446542332,62.5614005642939,86.3609501185581
"886",54.465323764287,73.0694087647102,20.921364962255,94.3759404790399,101.26348022692,27.9724019999977,99.9761355243386,49.0364643018634,64.5972126810036,29.6000214875587,96.1799817281155,47.7531556008129,101.266724381284,48.8940826060526,59.9869412788334,1,37.4762584284285,96.7696216284473,39.037700246464,20.3329550768285,37.1792213776021,59.6929592098566
"887",39.6723294103271,51.9293286415751,33.310101878215,72.0958682415254,95.9696989789976,48.575556931262,96.5206547223448,42.9461007011836,81.9906424536364,37.5991127344696,93.3422421929113,42.5038468824294,96.9745303933591,52.1689120761435,18.5177069130119,1,43.1759760698178,86.0470468437806,28.9282579612588,25.6681898296172,32.071332686783,47.9587399035707
"888",30.0385684213404,42.0645124486457,44.9097410216911,47.1468703119898,90.1126328267156,40.9165956465871,98.0429553926129,46.7185828911561,76.6393631017794,34.4960407537376,95.0088301770391,25.8567432733741,98.5178379577347,50.9173482930217,39.6161552010548,0,38.260963591171,80.7437057740467,31.0532269120616,24.8066749041978,34.5595944823268,53.7901450170876
"889",39.0115225203058,55.6708174182112,34.502526234458,74.6327556180254,100.782429019216,54.3499985573119,101.367763514883,45.1065804671151,90.5513436696752,32.5102505771947,97.4626596888479,47.8807296083295,101.698745940554,49.5684768874622,64.1351075756686,1,28.5975058698206,89.5179252462657,42.0499487724699,40.6982397639395,53.9610193135326,81.1240164318939
"890",51.7818431973189,68.3699153945418,22.1405796045903,90.9840401065321,99.2979660970007,36.1474981428578,98.414599729675,41.1009503941256,76.7381940262032,26.7853540505227,93.2598225697016,30.9069959882724,98.9202689004043,49.5278956396971,41.0627874755649,1,23.0727239704364,91.878703796754,42.3218638167054,26.3656214721581,41.1242269557149,63.4238190747129
"891",52.9535181139231,70.6383356187165,21.6203121600964,92.6898849467299,100.361308811676,32.8618415792019,99.3293772364566,64.4743709054087,54.2241535219114,30.9581114215146,95.5507045037855,43.0412068541867,100.31279397233,54.3382954260137,51.303972675343,1,53.5375048518481,96.7238485965845,30.7757957205967,11.0827044173908,26.8999946921415,43.5287308747812
"892",53.4484311168579,71.2650151635802,21.3173025509951,93.1077496411872,100.479818049748,62.1223949981273,100.334723002424,25.3348095006992,96.8339177139795,29.9737507046071,95.5677098764082,51.931275238789,100.562659768166,38.8589031195307,52.4008281824064,1,48.199582571766,96.5403413266392,33.1945980747531,58.9260338736539,61.8437753866354,86.6838406395508
"893",42.2331904637595,56.2898563141765,30.6082303442393,78.3821751549285,97.7203999897799,21.5339927305399,96.3079513186002,38.4611994777332,61.4505833266177,37.7723451423665,94.5600677808864,29.0844370602008,97.7119324701273,51.4277612092881,30.608282994627,1,53.819027616543,90.9107810305645,26.8501873489236,13.833608728946,24.9082642937509,38.5598914807169
"894",47.3929172971105,63.5659655976496,25.7619390293092,86.9554185807095,99.2727591283309,38.5957128508532,98.6150264172247,53.1999985909778,69.9688261490847,48.1859204327241,97.4395880559876,45.7360429794988,99.4177032216187,62.6937182787312,41.9781996789748,1,39.033112863384,92.5151389632876,35.1016792250803,12.3073553957395,28.4234763081387,44.8483272834
"895",52.3504877749433,70.9294076299529,22.355828994818,93.0575857607315,101.29704062554,49.9831298843101,100.922260894487,40.3617048577264,89.7671792460369,32.6687076882953,97.0842962870238,37.3424109389519,101.145891117401,38.3791352762433,60.5834922910941,1,33.1528400956582,95.877198140394,40.9035225085317,53.3508408774327,62.3507850031847,87.8655991350381
"896",49.8053882664803,68.5435794634469,24.354164426227,91.3100832976145,101.640495212333,31.4100880488123,100.630980237768,30.6164732086145,83.1670832524655,31.4301667084104,97.154919989675,27.902468150181,101.205907888861,34.0368180504809,64.4089382272912,0,29.6792774490056,95.1594990055495,41.3551631848934,52.5619225736272,62.3839616880775,88.2716513285388
"897",42.5316436559277,57.6985633837693,30.4387198360359,79.8283079770535,98.8565094900759,45.7391414691598,98.7763534472309,28.3816522059642,89.764491466953,35.7757441079318,95.5048611440929,49.192262757751,99.3798604697114,48.8435497238187,41.0580962088031,1,61.8535752106693,93.437047705383,25.5494017732323,38.5039031680193,41.8222427422769,64.3847088524861
"898",39.4389401665975,54.1416200415937,33.8003290348794,73.8142111154343,98.6468005332026,41.8163195695834,98.8764119011881,29.629611397445,87.6352654230109,40.7351609851639,96.6334779649737,42.5366948190087,99.5186993374148,33.8120078282485,43.5350475142243,1,50.2192835062453,90.8357309330878,29.9892659403537,55.203205063982,56.707127126715,81.6471316648911
"899",49.0407459561417,65.6817153441853,24.401325806241,88.907495167638,99.5709458387913,41.3102223414357,98.9737281855549,35.597014387865,84.629325112393,31.5987563685538,94.9571021128578,34.9069616147232,99.4091679660226,53.3416999025235,44.3477373309707,1,46.9187708484322,94.3225321824723,32.2120478139161,29.2129461540715,38.6482868960884,60.2567070044055
"900",45.5585114908238,62.2027927665329,27.6055229215131,85.3104083091718,99.9924445926206,28.453917004587,98.9063594727475,41.6449184407373,69.987383909755,41.8680087348763,97.4315446379214,45.8670915013001,100.203080970504,30.3179253649281,49.7700177630856,1,32.4952468710487,91.8499337151247,38.9534250731394,42.6323140513908,52.4269603612848,78.1310346478418
"901",21.883812551874,31.9736901325922,54.4250586066806,24.4364914495125,60.1019632084899,59.2916885503575,96.6804995951564,40.6288093617915,90.1335250950008,37.4000852814713,94.8917225699178,45.7160941196836,98.6122968890963,52.1077269169041,34.2114252828043,1,65.5522723283295,80.823260776053,21.075566422229,34.3544745580154,36.022887120141,55.4185256737187
"902",44.2619507369299,60.0680416502849,28.7341554962199,82.9332189842504,99.2995449536878,43.7483418071528,99.0030399579314,26.1409894763772,90.0160312914094,46.1648489153428,97.420759163627,34.8513510368199,99.3584190145256,40.1998647749406,43.8500395133948,0,25.3513236519562,89.0762694362389,39.4725765782604,49.6512059780617,57.3045075214064,82.2063198573511
"903",52.6533636854883,70.9912265397813,22.056123397254,93.052724829054,101.037935805704,61.1892950433027,100.88788523351,37.9974666870929,94.7996094305229,34.3118490311079,97.1594886575756,51.3229930443868,101.120350387548,38.1548102893154,57.993457796087,1,25.3975002717592,94.7465898725261,44.1173454316464,58.3579812679445,67.0699084218125,90.6226069670194
"904",36.7363347645232,51.1375332880945,36.9080950746346,67.5292307762122,98.2377306388821,23.5562350374727,98.1775169283594,29.5509393746758,74.1234323108538,28.7102498586645,94.3803707223004,29.1913714089692,99.4484044645636,55.2311677121279,47.1721878515345,0,58.2383449563824,91.2825944873325,25.9967930293596,20.0525028293702,29.9827309951166,47.6934618519781
"905",43.0745609553915,58.4173448418903,29.8883686342414,80.8249931490814,98.9729398598911,43.2758892316522,98.7548638818492,27.0291596360384,89.1878443331276,44.6917524935236,96.9983410559244,43.3084243585947,99.3435648955916,50.9291220024596,41.6521205092776,1,33.4306929321476,89.5953045801055,36.96855546369,35.582812105878,45.3473805087963,69.1067340850134
"906",38.9082946627126,54.5689268760382,34.504573994565,73.5542390694407,99.7081995898771,28.9845384572442,99.3844718462588,45.6977046817417,67.8219500918924,26.8592650856128,94.7856307151715,43.9615422948112,100.640183492381,23.4795940414529,54.3995098752562,0,28.8437810344737,87.9892192007924,38.9156078479201,49.4128835963917,57.9117012481315,83.7852403314314
"907",24.8022941440613,35.8958214485031,51.1420496864576,32.0928331194586,73.9491441091364,51.2994512175976,97.7572798760267,43.3151309856033,86.1272842665253,41.4375579522325,96.323208576027,38.7637084013311,99.094878809427,42.1671075094675,40.3842133177697,1,45.4698449412577,78.1923181316535,28.928262944056,42.9945726788625,46.7513742067669,70.7377040637411
"908",50.8570063814748,67.3379152322366,22.839090754272,90.2334484853533,99.2487017699295,30.4690276750124,98.0821042716814,26.4865773797719,81.4295035929495,32.9670858332431,94.7917884770659,38.7975493884259,99.1404856253216,50.0357249972578,40.7603244882233,1,56.6346334970891,95.2636089559539,27.8958654979185,29.6325897014064,36.5553312422019,56.8569022707698
"909",51.4682502208052,68.9431614896865,22.6538507038021,91.521774079385,100.221929906301,56.1718741638372,99.9982648948608,46.5981090899208,89.0575584258951,29.3950939347379,95.1501236165928,55.7764722926859,100.373991836476,31.4352812237071,50.1729892271306,1,36.9941262587535,94.7144480999925,37.5923578805992,60.1585260758171,64.5458358062817,88.3079188791794
"910",45.3877038616886,62.0000657657692,27.7653689821547,85.0748916805688,99.9825148806983,33.7425752575776,99.2007537960931,42.3035348661859,74.9551367181911,25.8447469358128,93.9889981651371,32.7386017456393,99.8847560882076,42.4264019770084,49.7624281370097,0,46.5093870922109,93.7541956487894,31.6116127507446,33.1469917362113,41.7330782234696,65.1329839410647
"911",53.3281906192895,71.1570061716762,21.4051185754149,93.0449583992168,100.495629428799,33.0421263827451,99.4722420879849,22.295135049165,87.1048309150977,31.5765715465762,95.8446140795371,46.2807025339564,100.49741240061,43.0542694003402,52.5720144597656,1,41.5188372896729,95.9611436120776,36.0591896584903,44.0842426038486,52.3494396766107,78.3304196463008
"912",45.4870484601744,62.6263288001894,27.7798962303861,85.6369251793418,100.512866253653,32.7709936000023,99.6870835657818,56.0868119511001,62.8940403721071,38.9365390148462,97.5540998204966,20.603075245679,99.796508635686,38.5990331237223,54.849890166175,1,41.8264619446663,93.8613183398332,35.5107513137274,27.6010544131194,40.1173152672234,63.396196131148
"913",38.3098697306034,52.9425176602409,35.0888427072581,71.3617357668037,98.593937422299,24.5036156119563,98.1203071925511,59.0386680819614,47.7411287021999,33.8548793943728,95.4773541181272,33.1697906034962,99.4501141457042,36.2199117504464,45.5838567636345,0,39.4610156924213,88.5144547569773,33.0276696131546,18.2808053692292,31.6841828795392,50.0846599932538
"914",44.8327569352867,61.024147726419,28.2297524446021,84.0192875170332,99.6222250233821,48.2162331214074,99.4299378233321,45.3530867217963,84.4441995238185,39.4725728666175,96.7910164271604,36.0431767121758,99.6791101604705,29.2759192275245,46.592249693412,0,47.4271085169904,93.2437709503361,30.7501683798471,57.9446738481471,59.3858907926389,84.225311151726
"915",41.7049165494708,56.2473771087883,31.2486096478642,77.9210180496683,98.2924558930375,31.7510031998274,97.6893184809319,48.8141383128586,65.2173552826917,30.7245142211707,93.7827922144065,34.4454726637924,98.5882811525291,56.8404671368051,36.6419346297314,1,24.8059392020877,86.2491081297928,39.5902224530184,12.9484089279251,30.1722370413865,46.9240497112629
"916",38.5541583230574,53.5966704697806,34.8456010822797,72.2570627108881,99.0436995289193,34.3729881749238,99.1171881096557,36.6371000802774,79.4374158665812,34.7401058123983,96.1407690436716,49.0861043400025,100.184748771949,52.8844617685898,49.0830472612009,1,39.6102438141892,89.2238653870393,34.9754972966187,26.0109167718146,38.1585516751801,60.0248529925554
"917",24.3284521278395,34.2915232976193,51.6846182102086,29.8122987197167,69.2659322963121,66.9538615643204,97.3247834153191,44.2371156497058,91.5535036031939,25.5883223458833,91.561285608176,39.7881077193002,98.054244769692,48.5288333186867,29.8053814559913,0,46.4895643630055,76.1128698946915,25.6088926397285,39.4724070536667,41.4364555256731,62.7295246593134
"918",44.5377349873501,58.8235365285127,28.1921540057529,82.0007599478721,97.6800190510729,18.4952451123024,95.7698736842741,47.036553745273,48.7204344128573,25.0126359652001,90.8893948021701,42.6578697812869,97.9225099046254,57.8150062612181,28.1053568757568,1,40.7225474294662,89.648587164915,31.9647941345637,5.60756675836067,21.9512882948506,34.1365714418185
"919",56.9571403581627,74.32917587667,18.9390300683811,94.6223505098879,100.062225157363,44.6961015373751,99.4687375889588,51.334279690216,78.2899348695616,29.1835723587001,94.7896818061645,29.5759696629071,99.5880979506249,37.4769663500345,47.9285832486789,1,35.5340366229052,95.6713833081534,38.0919173305566,41.8191388101751,51.2030705313395,76.6468182203954
"920",56.284224607948,71.4040410675186,18.5061770171925,92.3079936912902,97.7422794325437,42.3511219515257,97.0281867313549,43.7881465771942,77.8685703198516,24.6795365348598,90.7421835856047,42.6921370239742,97.6559871939135,39.4013951330791,25.1969260243593,1,24.2563969788463,91.4535668813971,39.7456729124492,36.8291912447942,46.0154969220795,68.3051808824363
"921",34.4830884172469,50.0346863142464,39.6513841187867,62.8765945377351,99.083211394462,50.7173391753813,101.25530752059,26.600887603714,95.0769065090123,29.9530426671841,96.886382635834,31.7874185183774,101.364679524339,33.1196333575102,64.2991734521407,0,39.5486926052156,88.8363179323292,35.3562776922989,65.2760425384689,68.4243548959348,92.003803942088
"922",35.4296775411584,49.1856843786342,38.4210721343272,63.6875790470385,97.2258807558976,45.3150247870906,98.9986695910157,51.5852897287508,78.0121562410531,29.0038257931558,94.2740493760461,41.8327644543224,99.5514612290262,41.8809729590974,43.9853914687499,1,30.2911705187331,83.990784205772,37.4084928252412,35.9400618509692,46.0653680809023,70.2464829881267
"923",35.0457187623064,49.3651614551527,38.9104405314748,63.2178185393616,97.7856137895001,53.8729132526965,99.931192792324,56.2063833378033,82.9525591526973,38.3349165479606,97.0506923840777,42.1377313724511,100.23245568069,40.6914627062432,50.5778674680892,1,38.6578225551992,86.8693782262133,35.0341243767872,42.7113955871263,50.6083956082643,76.2615010103457
"924",41.3273046795814,57.4837601527706,31.8801733450409,78.6551856190974,100.041303324057,51.7150985940922,100.239563380727,55.5644494855837,82.1749926400057,46.2000026705473,98.4911596084345,19.0233354142082,99.5937322530732,25.298954636073,53.637243001251,0,38.9526548474678,91.356698269627,34.7235124241444,61.2611407757471,64.3307323619357,88.5153305357958
"925",48.6981533361752,66.770612600232,25.0810683284343,89.8020248026545,101.071683549961,54.519944628355,100.874602292017,43.8132599421211,90.4979193230971,39.0690416523022,98.1168437147724,33.377318770383,100.886568596457,63.5685641918819,59.1046996503863,0,46.1051129435941,95.9970414608339,33.4214737814511,25.3042569733476,37.9402542776537,60.7112915961589
"926",29.00133823003,42.0338676998078,46.1725209597622,45.2090562678381,89.9458146184517,42.8682871874743,99.371804419137,50.150115030926,77.8750752084613,36.1922735683707,96.742540161248,44.984502909741,100.411852788276,44.1505645261475,51.9400299565624,1,31.2354581272997,79.7184981312899,36.9699853987863,34.0411591523355,45.2317516994884,69.9881062941145
"927",35.6469863640139,47.8406389597795,38.0862045198959,62.7829139317925,95.4143880279052,39.244620635169,97.0525997044606,44.1511132547077,75.2722108285155,36.1217742906305,94.0434571092846,39.0427346350967,97.8301109374933,49.2325389861296,27.818945488496,0,17.0045875061938,77.4010647872439,38.7070781747896,24.1902256150786,36.5035257157044,55.4866866845818
"928",42.4005824621245,58.1987094460604,30.6734794371787,80.1585765783244,99.5356701096207,62.8180262753531,99.8561816020684,48.0480994057536,91.2739890776505,28.0648608773797,94.5273639156915,45.1942182059208,99.9935914281378,39.0294905171212,47.6557448040937,1,56.15258782365,93.5610388039132,28.6086822518143,52.7506511262495,54.6218310018806,80.121434927301
"929",37.0866422672448,50.0988732290749,36.402074125681,67.0974858676396,96.6932755518259,42.5822995441879,97.7167646978446,47.6039136663587,76.5825395533719,32.8943960871017,93.8897361026456,49.7578662104008,98.5106212562332,27.0930590315016,32.4090443647928,1,54.92086209038,88.7959959730854,26.3217146155044,51.454451381121,50.9910793272177,74.8644489639938
"930",37.7249448389939,52.5916749994367,35.7873486127141,70.2624190694385,98.8399066994726,48.6912973895909,99.6985906041962,55.6768800647013,78.9941859875896,39.388027060461,97.0810719227909,49.3396024715168,100.222935964438,49.8628220092966,49.3682953553063,1,25.4388815218843,85.4847106061979,40.7676142446347,28.6609068717892,42.8747790066588,66.6428053509691
"931",29.4724742018842,44.5198010060395,45.6335029627999,48.507110160763,94.1408948657934,37.3577865458496,101.214905749463,49.5011471707204,76.1882937910833,43.0113424289906,99.9140159102331,45.6355919005511,102.360003687115,52.3827064651574,71.0754220789804,1,34.5001188008877,84.6023008818389,38.9535116622758,26.264067556522,42.4266563342078,68.209353104566
"932",41.5264848232922,55.8519852786171,31.4175187384009,77.4237618969083,98.0807080342123,41.0517868424277,97.9575445844059,52.5150685110245,71.9103737700026,21.3436997371066,90.7151981781245,50.0160561472125,98.7634580733305,45.1312079812255,34.8750195088305,1,54.7433243651547,91.3133457306565,27.1968987767544,26.2737944006807,33.3349625446568,51.4878584104336
"933",61.3100220183726,79.0309154126765,16.9933581912653,96.908436680996,100.841591863338,32.0959026138564,99.7179772921937,53.1720047423797,64.8974755088697,27.3647558516744,95.0800671405971,33.9057360436363,100.49605688859,40.0384348169296,55.3375161852006,1,58.4909719907795,98.6708454921682,29.5672425817356,27.8096447964312,37.5189619591924,59.7230961429677
"934",38.8976016272885,54.9343467527482,34.5581401636523,73.8583470580869,100.116164851302,34.954688492939,100.109214486921,46.4656429376154,74.2745445057361,32.0246203654454,96.5964013643927,35.9671163913947,100.852397336123,48.1292347941714,58.1866700539269,1,14.1552644666216,84.9332009054915,47.196809810396,27.5209749944725,46.0771313424801,71.6813313561597
